0,1,2,3,4,5,6,7,8,9,Cluster
4.4551631578955755,-3.9878639138149157,-1.8814640043308088,9.705547796948451,2.6327541586357963,-2.801029729053187,-2.7171307932727435,-6.673714351903752,-1.9941767376672745,-2.240911716847437,4
-0.9841154311051481,-6.615340592536832,-8.66296670790716,3.7968712413912664,-8.054236016790144,8.466862590488429,5.4103598978184895,-7.890905427666782,-8.053396094140439,-3.5387410364226013,2
0.04429665097998736,4.5335641188749225,-2.3053300053781443,4.2135948171769755,-0.44303138972937095,4.4419005223416175,2.3206969952896097,5.192800740559939,9.801882655870116,-6.824456638704364,0
1.516027647194686,0.32200601939163365,-8.01337950181469,10.192009229757746,-7.25840512915936,1.6905750492376428,-1.786716167804851,9.339632120993675,-5.765652534652927,2.810180440677345,1
5.630769576335162,-3.5308591936901195,0.4123921873160237,9.77721742166839,2.0849808474303777,-4.206917832763609,-5.364052438333619,-8.793854109420868,-2.6572588644842945,-4.831377745953618,4
1.309804697788179,-0.8779334227671614,-5.791734021218725,9.853889872295651,-7.190097866970884,2.689343496193011,-2.9186997607684186,9.471648964632545,-4.0892402966866355,2.948965003175031,1
2.378236606500361,1.3781045361658757,-4.838358229205858,10.717746143193493,-7.873465906890046,1.4144537513264195,-1.7484952021031361,9.449011025486579,-2.1830289727038563,2.746723213902957,1
1.2393207736328444,0.5828509789132511,-4.9071273690263,11.273213419871684,-8.58664352774254,2.6785805225733643,-4.232008484382222,7.233567895722247,-2.094326108735372,4.113008249672964,1
8.284424496708551,3.3458380063170283,10.133408032937702,7.396492480576717,-0.14673514032959467,5.43926320318514,-1.1083979411454177,0.9470177633619602,-0.1875780132114575,-6.033474287893215,3
5.499850252754935,-3.689466260945074,-0.43633085897088675,10.314637984814752,2.5267610654996284,-4.344833999454558,-2.367698771056269,-6.823726279967249,-1.9190250807837748,-5.624788680650214,4
8.579979187981122,4.059413406659517,7.890647524680427,8.46496938835898,-0.2323976111827769,6.166345894835229,-1.9667185954725535,1.443152804510233,-1.3018333537897464,-7.690858248252359,3
0.8095032255872796,2.047837287910399,-5.3824461042096745,10.117099283016719,-7.464137844006277,1.9728856666834975,-3.5443701110549215,9.444146417315523,-3.5166099525499925,2.9277622804098278,1
6.4881519490599855,-4.530728494360181,-2.5985181215352426,8.270130793414268,4.268383809007982,-6.233962877898637,-5.423913424317087,-7.770397705514686,-4.4149296604656,-2.983941039222858,4
5.37953413480529,-7.000649819417462,-1.50567372605418,10.688694950041794,1.7164647272122433,-4.783545155310355,-2.5914588409406143,-6.662414367312979,-2.067549199848983,-3.3296243534459156,4
4.149458736272428,-4.550907934195155,-2.8766933909525965,9.847996274989965,2.2174224397504343,-5.051628841790725,-1.9037769570154115,-7.252725717304895,-1.5690128543753423,-2.080593933862747,4
1.8116170016443576,0.5206969716428463,-6.951974683360592,9.339481695459192,-8.854479014335643,2.4208232368332347,-2.0468364159900068,9.380210822488703,-3.456917377726399,2.5427867147637286,1
-0.7258094672718758,-6.447949285334932,-5.846243868432352,3.464108708011609,-6.72170300620346,7.758202763777266,3.02908532667559,-7.485679434971089,-8.599241583404932,-3.4136835605765175,2
-1.9504427408513678,-7.844105440217315,-8.018612080430444,3.1982067716315665,-6.638554098869558,10.783839820535766,4.696495032448668,-9.153597084389878,-8.228848566366748,-3.702679700700717,2
0.4975313220269806,3.7793805398723856,-0.9740166743818528,5.108035330155559,3.438690135151695,7.51904888653079,2.2025342344087857,5.516862590296496,8.700607012435341,-4.20393237498526,0
5.436362551590323,-4.51188742737561,-3.3521244639993832,7.800509128526241,1.5838598927360366,-2.7454495755509716,-1.598460208210346,-9.43815895868391,-2.262046574664194,-3.0871944190049856,4
-1.9594341032145348,-6.70079383149407,-7.325485334657378,3.778719755302334,-6.938397657926174,8.37348595804765,5.281249962416454,-9.459895093025192,-8.060330298253675,-3.301741475604106,2
0.9757619304257393,0.4942826330816842,-6.573445276587588,9.667944022042054,-11.116963597520105,1.0176713384756466,-1.8205497814822458,10.952923714851332,-2.3356397869212415,3.8078076711044653,1
8.751469716614851,4.756283761156142,7.082645887234398,6.525327103687225,0.3434583775087773,4.429910338679923,0.6296782066255611,1.791012666023811,-1.3658313539796714,-6.8027061743043875,3
7.955679537178995,5.235246240151965,8.349136842994396,7.328290110216853,0.8748905015340598,6.159155137254291,-1.6992076607396813,0.18262991860763678,-0.7089264003339928,-6.731703737189552,3
8.642535655513566,5.622652551283207,8.010006871631848,6.475839209700496,0.4911317784660757,7.405898359018511,-0.08954074196526554,1.694294361103129,2.1326048631355854,-7.454921366514577,3
-0.3818452356321116,3.0501096090046573,-4.816386824276157,7.7133832719001205,-8.63226710779438,1.804959630098824,-2.1058358383575575,9.586633678618115,-3.3834900104588863,4.331480442269828,1
-1.820576617776269,-5.458963121630921,-8.13977869129812,2.3362394708281506,-8.549472440682443,10.61434147364732,4.86991921242805,-8.598012653654932,-8.301558683623213,-5.409951318118605,2
-1.279419096223992,-6.374306977225561,-5.74751568593481,3.21558207225462,-6.793407468960702,8.002324121060248,1.9345791845357714,-7.650342309059328,-7.798133924238628,-5.0581972067369705,2
5.094608310763447,-6.146615231115765,0.15232354906500456,10.177953895535063,1.7002545964390872,-4.13330507818117,-3.707341888813996,-7.499379895530511,-2.3718636303158425,-4.368453748922364,4
7.465283016979225,4.156598800996173,7.458997335676141,8.37960716380319,2.052267159781472,6.036804245834216,-2.4410881963293254,1.8936632534167417,-0.11811580425771914,-4.911171407251853,3
0.013220578874785005,4.654263578279649,-2.5732686974823213,4.488819196314111,1.255098999538729,6.567394459554996,0.05128064202856342,5.302293161305789,10.265511263365376,-5.614973540394029,0
-1.793665970207508,-8.610787276990761,-6.488180837508605,4.120452684417901,-5.576591289332415,9.120317072928705,3.3459037913512164,-7.947764145081866,-7.65113668321431,-2.8700774008410392,2
3.262899165408247,-5.126023057070239,-2.495779481802973,9.086876119156955,3.1601892484064384,-4.181501474678992,-4.169630909040042,-7.4830099046426195,-2.1389550884241455,-3.471448234832113,4
2.324256018445798,0.9545619975236268,-6.140054217942261,10.320636044599865,-7.981537366067567,2.281285814018467,-1.7752218052092297,10.414322578813978,-4.1600767465947515,4.3851611996361255,1
3.2588873212258735,-4.696399775631704,-1.5315696411074975,10.085271106744768,1.7211893117357766,-3.856359524645011,-4.337166576351738,-7.838459177935817,-3.9492434214800913,-2.7582137992184883,4
1.5382022199223349,2.050245322001998,-2.76336433692927,5.742944604711364,2.05436957600233,5.423535937736728,1.2692185213760114,5.527317997398404,10.931303862596925,-6.451101631094232,0
4.544259569002639,-4.982758183200174,-2.8250670525743034,10.984637449588938,0.991980507839549,-2.721968671084164,-4.890501925820483,-6.34978273217416,-3.7389917590724893,-2.309391840378334,4
-0.9780671543730834,0.9629184724221113,-6.043581766374468,8.905023123971874,-8.149883360312623,1.3885065392865894,-3.021966597568118,9.945368664244057,-2.8113017365952686,3.955382923494824,1
1.452177291943841,1.9307970984352947,-1.9163296349263976,5.020322796800876,1.2204734578575143,5.547807287605068,1.6995642081674842,6.73279564217364,11.179354845985927,-4.7672335732021915,0
9.718187746827141,6.246921792374533,6.945435751519163,7.2884216576194705,-0.16718223240825447,5.870742353182585,-0.27846634416219795,3.4556540657652954,-0.791019919050703,-7.036105978433415,3
-3.22072649160219,-6.838340568966809,-8.755356077634524,2.471108078906666,-7.704012186064942,6.429261885900853,4.743636430065737,-8.060225340279917,-5.858100032205414,-1.3902162233532118,2
1.0864667509699595,1.4584048821864775,-6.655701593593669,8.683275939987174,-9.871858361261946,-0.3451228759123883,-3.321654588442023,9.993849716154726,-3.0945572288932035,4.27765774287599,1
3.3190825835301005,3.2065866097441407,-2.3213075342250233,4.977611087835523,2.622591456540669,6.43613511961563,1.286783238714325,4.984920120401355,9.349753047579643,-4.36188358435835,0
5.011570701120633,-4.496259685408973,-2.0913828702982897,9.633293940414614,2.41591079193138,-3.1038119099569954,-5.095771392367078,-7.763828395683648,-2.947242580576696,-3.7309989718363052,4
11.083360658983935,3.7089340923225698,9.811201120179229,5.130821641976333,-0.38281925247095105,6.0165703938460915,-0.10464513829435318,1.487216578892857,0.31664389952611455,-6.8522328934770265,3
1.6377523174292135,1.6935574684597337,-1.70019041256675,4.725314481107404,1.6798063261729559,5.601018594466845,0.22043304952948728,5.189351242139186,12.045796481748908,-4.756708949837755,0
-1.3392375553176326,-5.429132437580542,-8.025641836075286,3.6923498126727456,-7.113777062256293,9.336113167735535,4.10688117872647,-8.243589784955422,-9.636030080086357,-3.423885413132493,2
-0.742251144643385,3.0675945795702404,-0.7796605105991128,5.52210536584008,1.492293594047811,7.562203091295314,1.2957971415051175,5.686082810469814,9.72377128031748,-5.2861616527283655,0
-0.3636528020918377,1.5280037200359409,-6.884893132035034,8.984143444640914,-6.493631084532802,0.9132656169162288,-3.9116209425202735,9.815710749800841,-2.5825003564114084,1.7010764273065515,1
-2.1720104690550546,-6.896856875915604,-6.250611304241391,2.845240920313809,-9.467500232538919,8.365997418127444,4.555410385362175,-8.509690356837021,-7.656941171913798,-4.405859811370729,2
0.6304471256642957,2.6481699506409857,-1.3474946528377292,6.29559920880311,1.4376552972971486,5.447770877211014,2.5677378860407707,5.992109268999501,10.608438363836171,-2.7405531224691555,0
-1.861536779421318,-5.786288098971506,-7.909369678693198,3.692140694023619,-6.302420141850238,8.862362534810025,3.1870162404943456,-9.200274691837011,-9.449226076192772,-2.275437488126455,2
7.878347676286785,4.052359446215387,8.637031334275793,6.32045728746866,-0.12085237668033144,5.783592610504287,0.15000996529168892,-0.05395476453321435,-1.5525798562574118,-6.173487746539908,3
4.704173669153449,-5.015712142945426,-2.4398997835654046,9.129026040857195,2.720681729471945,-3.575079465614899,-4.0503602852437455,-7.996935161796711,-2.824602745000418,-4.425966891505051,4
-0.5126467963021635,-7.304703556305387,-7.336147452298268,2.732861861385946,-7.817917283166759,11.559020615687487,5.444740322893988,-9.451203901899957,-8.632211575031118,-4.353379978804722,2
0.23827530915271267,1.6357903115534964,-7.430309190677752,9.459324871803412,-7.85154242868017,2.9020665845732165,-2.5397872439791946,7.984752033198142,-4.31573545405751,3.375013289833384,1
9.179747453581165,4.057923847904191,8.818907181883604,6.141604715908432,1.1998748867021656,5.722927801197209,-1.9612146219581068,1.1180556627304048,0.08048966904209992,-8.336543157638083,3
5.3482144935180935,-3.6070658545655823,-2.5362761108480143,9.581425708540644,1.9297543725961428,-3.575768227953222,-2.5796356377897984,-6.0658754052405355,-2.339240675759338,-5.217654516955674,4
-1.8355217263683574,-5.4211520244048454,-5.254069298972528,2.0428637879458535,-7.789875784031444,7.892013249492122,4.582725102666103,-8.54946117065448,-8.620163489770299,-3.8422882238801357,2
8.53439597688095,3.3193352705187804,6.563061818476474,6.329575608173899,0.3484745065990039,5.459067401769348,0.1979818702364844,2.9308612117581316,-0.5956221735303397,-7.179789624190376,3
8.084917483450582,5.331000198911028,8.394010115766552,6.5617206378912805,1.8241723088030397,5.331991922439151,-0.0015651808358326247,2.156201832089739,-0.7349609987403928,-7.273880468269182,3
2.13435095683162,3.5910115695835163,-2.5527578899131664,5.783238173329328,1.528160782812634,6.192684230498353,3.72999860449267,6.302348521741418,10.22467862909063,-4.9296169177464595,0
9.096275838185047,3.4448698650412055,7.1380826818651695,5.821798751101315,2.3334484924406684,6.93400315313486,-0.15746114803046668,2.9405346134677086,-0.9391718086702441,-7.236809071804061,3
1.3228120953099864,0.3457283852581995,-5.875940865393235,8.139687501767392,-8.460810091474723,2.278867117168452,-3.7105076159134116,10.005857059187313,-1.3715446444715162,4.077892336440057,1
2.3787468248632893,0.9185139253089143,-6.331275809516285,10.013362789688495,-7.183465984557882,1.134888593762727,-4.315825098090917,9.330602063200297,-3.4231396277178128,2.559274346244802,1
1.5644129337313024,1.2390940501658512,-4.4787001571093175,8.788895100646632,-9.347037234782716,3.040601651846827,-3.714069957202164,9.024117380288077,-3.062752041127697,2.516814658387206,1
9.418529583831338,5.053773962241634,7.644248606783672,6.2425642704886934,0.7767889428263245,8.999025609044669,-0.0674917673831607,1.7793866719089402,-0.26275398442167625,-9.159449611239332,3
6.110458014754508,-5.705870308805977,-3.3954816731676876,9.670563748147638,1.5742353680515098,-2.6496808370612905,-3.8451845531772375,-5.991286421959425,-4.336944249724603,-3.4056797418543483,4
7.888936255384852,4.099903426073045,7.993282875316708,6.829204007226863,-0.4628887975766933,6.4964640272623875,-1.0166587793264321,1.9928997876646326,-0.019698184164376922,-5.784980545033391,3
7.903933166581748,4.454058230034746,10.390439465732944,7.2609582031522475,-1.0216088374148105,7.135952493406465,-1.170693703158302,1.2386826159234132,-1.11995659986447,-7.4989028528321535,3
7.916958640452257,4.892452307919765,8.795278969217524,7.261403811727461,-1.1043819179448033,6.2125577701112205,-0.8562619629704749,2.321133935458417,-0.7513458882896575,-7.105232831359011,3
-3.9391955366775173,-7.000838503708958,-7.374770698659404,2.110171617923855,-8.927801660377723,8.129724762857778,5.755661554161301,-8.538460382076941,-8.759748648395272,-3.733959912800537,2
1.0958146504421675,4.010748262000967,-0.11864412173505778,7.846646686507202,2.489136613569222,4.024227419597689,-0.40734959197074105,6.002018552021468,8.851952993032807,-4.6116929043037125,0
4.426717219293,-5.900704356250394,-2.823065521038099,9.299385724610921,-0.01612197704202445,-3.882203950201521,-3.790390742793755,-6.148868769865816,-3.4539456582863357,-3.562155160277404,4
6.84154092634912,5.954584688580004,9.400150541270111,7.587437703375271,0.6923217369954044,5.202818212087345,0.7680392016941797,2.20113210924589,1.0162697632014805,-7.513563070723486,3
-2.563860434837584,-5.77272981135254,-6.196309619833768,1.757823598301377,-6.4242125786064594,8.58490750553502,5.31290307912948,-8.656835204647264,-6.915349207408835,-2.0823230240486557,2
-0.03202338911554525,0.255597192742673,-6.234971050756373,8.840693346766297,-7.593977671514352,2.2921604576654544,-2.476101791925999,9.057504010562553,-3.442796640784551,1.4781603979472153,1
-0.6709386715288093,3.38557917703773,-1.8070387189934192,4.6549595432518664,0.25484513663017316,5.8641778718857225,1.9704231942372847,6.156394715635194,9.22630478525604,-5.603597112817251,0
9.102370672451,6.618535010971083,7.379912378261611,6.44384096525116,2.360339852392152,5.601751372344144,0.4992166252098742,0.9352745503428082,1.2614699386818478,-5.543755734841299,3
0.34636801336712786,3.449233476839975,-1.949505774918179,5.5989566514491225,2.2098270156784867,4.751216742051705,1.3275617693001351,6.869894358010912,9.059981817529748,-4.857077057476982,0
-2.2356024304749087,-5.78442010500111,-7.824398950467506,3.9224645819213624,-8.39315189189974,9.29570028717615,1.9006052852527096,-8.010606512323946,-8.703191414443026,-1.5968039607102587,2
6.117872998256343,-3.455564764848957,-0.46774789772104186,9.464992763065007,1.916467772634709,-3.198098772974072,-4.053833807042697,-6.516797964588676,-2.8494857391919246,-5.96877582074227,4
